ID_CORRELATIVO,ATTRITION
73889,0.14907
8004,0.14907
76020,0.14907
28976,0.14907
99220,0.14907
76129,0.14907
74768,0.14907
63278,0.14907
72322,0.14907
17474,0.14907
17949,0.14907
41548,0.14907
65136,0.14907
8002,0.14907
82932,0.14907
70683,0.14907
42403,0.14907
35382,0.14907
82267,0.14907
16073,0.14907
46645,0.14907
84481,0.14907
20364,0.14907
15439,0.14907
8293,0.1477
7076,0.14907
7597,0.14907
99137,0.14907
11081,0.14907
23507,0.14907
78620,0.14907
25680,0.14907
92538,0.14907
86836,0.14907
44192,0.14907
59026,0.14907
28981,0.14907
55232,0.14907
18174,0.14907
6040,0.14907
32618,0.14907
51563,0.14907
97180,0.14907
22085,0.14907
14107,0.14907
16443,0.14907
47072,0.14907
80604,0.14907
68973,0.14907
9278,0.14907
23862,0.14907
34440,0.14907
1224,0.1492
59349,0.14907
48811,0.14907
86986,0.14905
51601,0.14907
90593,0.14907
74382,0.14907
13061,0.14907
24668,0.14907
53500,0.14907
60482,0.14907
76513,0.14907
72279,0.14902
78981,0.14907
45081,0.14907
78598,0.14907
30463,0.14907
26627,0.14907
7877,0.14907
2780,0.14907
78828,0.14907
49440,0.14907
65876,0.14907
93356,0.14907
85177,0.1472
88980,0.14907
65382,0.14907
41007,0.14907
8965,0.14906
38332,0.14907
43559,0.14907
31948,0.13183
2369,0.14907
24041,0.14907
56756,0.14907
43361,0.14907
36479,0.14907
48746,0.14907
25267,0.14907
95626,0.14907
53726,0.14907
64996,0.14907
21898,0.14907
25367,0.14907
31157,0.14907
23510,0.14907
5161,0.14907
7364,0.14907
52279,0.14907
11939,0.14907
30290,0.14907
56941,0.14896
69209,0.14907
95872,0.14907
73999,0.14907
13514,0.14907
61495,0.14907
67213,0.14907
68866,0.14907
74425,0.14725
33733,0.14907
37784,0.14905
30048,0.14907
96506,0.149
40173,0.14907
7314,0.14907
35964,0.14907
74212,0.14907
84726,0.14907
74176,0.14907
86021,0.14904
76969,0.14907
34618,0.14907
42997,0.14841
2129,0.14907
50618,0.14907
98663,0.14907
30834,0.14907
1270,0.14907
75470,0.15405
53833,0.14907
46626,0.14907
75109,0.14907
22421,0.14907
77330,0.14907
60909,0.14907
46416,0.14907
28181,0.14907
56227,0.14907
57221,0.14907
62814,0.14907
44326,0.14907
65894,0.14273
70012,0.14907
22624,0.14906
59157,0.146
80024,0.14907
57680,0.14907
36793,0.14907
42677,0.14907
32539,0.14685
84140,0.14907
65266,0.14906
83891,0.14907
43345,0.14907
86441,0.14907
56855,0.14907
10838,0.14907
40391,0.14907
81703,0.14907
12116,0.14907
82199,0.14907
87625,0.14907
81297,0.14907
83589,0.14907
91163,0.14907
16370,0.14907
42753,0.14907
32140,0.14907
33445,0.14907
89033,0.14907
73302,0.14907
3640,0.14907
43069,0.14907
39225,0.14907
18782,0.14907
46699,0.14907
53575,0.14907
42382,0.14907
11647,0.13907
45319,0.14907
61357,0.14907
16991,0.14907
54908,0.14907
88777,0.14907
53240,0.14907
81072,0.14907
4128,0.14907
63627,0.14907
21964,0.14907
33429,0.14907
63144,0.14907
92020,0.14907
11201,0.14907
98693,0.14907
40829,0.14907
74572,0.14907
92766,0.14907
35714,0.14907
6628,0.14907
60320,0.14907
56188,0.14907
24126,0.14907
68161,0.14907
75396,0.14907
58563,0.14907
21515,0.14907
64618,0.14907
80393,0.14907
84381,0.14907
76881,0.14907
45677,0.14894
11331,0.14907
89992,0.14907
74907,0.14907
1656,0.14907
52175,0.14907
92221,0.14907
27557,0.14907
497,0.14907
24401,0.14906
81168,0.14907
81645,0.14907
74184,0.14907
87794,0.14907
35853,0.14907
7733,0.14907
54636,0.14903
74595,0.14907
73185,0.14907
38884,0.14907
50061,0.14907
54741,0.14907
8528,0.14907
90991,0.14863
81290,0.14907
24036,0.14907
89241,0.14907
32753,0.14907
35523,0.14907
40179,0.14907
30157,0.14907
58699,0.14907
43611,0.14907
53699,0.14907
83144,0.14907
54617,0.14907
2367,0.14907
87801,0.14907
55051,0.14959
28913,0.14907
99598,0.14907
28373,0.14907
79725,0.14907
39482,0.14907
5694,0.14907
59630,0.14907
13520,0.14907
4818,0.14907
36121,0.14908
84673,0.14894
22964,0.14907
6159,0.14907
86833,0.14907
24264,0.14907
11255,0.14907
73611,0.14907
97166,0.14907
86323,0.14907
31480,0.14907
88555,0.14907
2043,0.14907
89925,0.14908
43363,0.14907
32495,0.14907
68275,0.14907
7231,0.14907
65948,0.14907
63569,0.14907
38834,0.14907
13635,0.14907
30383,0.14907
37509,0.14907
8551,0.14907
13749,0.14907
29343,0.14907
49581,0.14907
70750,0.14907
1111,0.14907
78985,0.14907
82636,0.14907
52857,0.14907
3962,0.14907
78426,0.14907
69328,0.14907
31184,0.14907
10488,0.14907
82980,0.14907
37144,0.14907
70029,0.14907
42369,0.14907
48897,0.14907
91057,0.14907
69709,0.14907
7614,0.14907
71391,0.14907
32614,0.14907
35815,0.14907
97547,0.14907
27606,0.14907
49326,0.1456
78429,0.14907
47855,0.1473
89058,0.14907
48792,0.14907
19948,0.14902
20802,0.14907
74134,0.14907
10641,0.14907
43009,0.14907
95200,0.14907
24597,0.14907
47520,0.14907
85774,0.14907
86495,0.14907
12117,0.14907
57373,0.14907
60119,0.14907
11997,0.14907
69889,0.14907
31939,0.14907
23379,0.14907
2580,0.14907
33202,0.14907
17044,0.14907
52369,0.14907
99250,0.14907
65531,0.14907
36865,0.14907
31457,0.14909
36095,0.14899
54635,0.14907
84041,0.14907
93759,0.14907
228,0.14872
73443,0.14907
45666,0.14907
60349,0.14907
37117,0.15164
62950,0.14907
95100,0.14907
13459,0.14907
32049,0.14907
96483,0.14907
26694,0.14907
4643,0.14907
59021,0.14907
23699,0.14907
42754,0.14907
25948,0.14907
85465,0.14907
77114,0.14907
46110,0.14907
69800,0.14907
18827,0.14907
1582,0.14907
81706,0.14907
98072,0.14907
91635,0.13106
56864,0.14907
65288,0.14907
54818,0.13121
83991,0.14907
70836,0.14907
3555,0.14907
49892,0.14907
48346,0.14907
29515,0.14907
97712,0.14907
17659,0.14911
68566,0.14835
96449,0.14907
55714,0.14907
59511,0.14907
34146,0.14907
79734,0.14873
92572,0.14907
44718,0.14907
31345,0.14906
81520,0.14907
73988,0.14907
20256,0.14907
4134,0.14907
67523,0.14907
94671,0.14907
33926,0.14907
31898,0.14907
36181,0.14907
93930,0.14907
1030,0.13109
45006,0.14907
99257,0.14907
48836,0.14907
10754,0.14907
35960,0.14907
58970,0.14907
87685,0.14907
54326,0.14907
88657,0.14907
55442,0.14907
8680,0.14907
879,0.14907
74541,0.14907
19914,0.14907
26707,0.14907
98589,0.14907
30399,0.14907
91927,0.14907
85675,0.14907
9511,0.14907
22,0.14885
83612,0.14907
6221,0.14907
99007,0.14907
15247,0.14907
48719,0.14907
80183,0.14907
33592,0.14907
1895,0.14907
90644,0.14907
71866,0.14907
43488,0.14907
71176,0.14907
8625,0.13106
52210,0.14907
83481,0.14907
25342,0.14907
49449,0.14907
46151,0.14907
25135,0.14907
29049,0.14907
54963,0.14907
57854,0.14907
7500,0.14907
69407,0.14907
99450,0.1487
9979,0.14907
74829,0.14907
94613,0.14907
25070,0.14907
26422,0.14907
44363,0.14907
94039,0.14907
7938,0.14907
99481,0.14897
69250,0.14907
49121,0.14889
38357,0.14907
50400,0.14907
71022,0.14907
60101,0.14907
42349,0.14907
94158,0.14907
81956,0.14907
72866,0.14907
21590,0.14907
31820,0.14911
32391,0.14906
23178,0.14907
85142,0.14907
93363,0.14907
59446,0.14907
2478,0.14907
62248,0.14907
66262,0.14907
84819,0.14907
95178,0.14907
7320,0.14907
6070,0.14907
55512,0.14907
82019,0.14907
32881,0.14907
44762,0.14907
19074,0.14907
49447,0.14907
32957,0.14907
12912,0.14907
32102,0.14907
49297,0.14907
21009,0.14907
37860,0.14907
62145,0.14907
32267,0.14907
6618,0.14907
90051,0.14907
59109,0.14907
56882,0.14907
76402,0.14907
4656,0.14907
6024,0.14907
49542,0.14907
39228,0.14907
89071,0.1475
5434,0.14907
9308,0.14794
13139,0.14907
43966,0.14907
36568,0.14907
51771,0.14907
40188,0.14907
12416,0.14907
40536,0.14907
85874,0.14907
9927,0.14907
75366,0.14907
83678,0.14907
27804,0.14907
3467,0.14907
14229,0.14907
71084,0.14907
62123,0.14907
97280,0.14842
28333,0.14907
66122,0.14907
60828,0.14906
45186,0.14907
97017,0.14907
25586,0.14906
2934,0.14907
65058,0.14907
98759,0.14907
78742,0.14907
85581,0.14907
47153,0.14907
16938,0.14907
38075,0.14907
17606,0.14907
67666,0.14907
38668,0.14907
33371,0.14666
18617,0.14907
7595,0.14907
9437,0.14907
22256,0.14907
96357,0.14907
33477,0.14907
68997,0.14907
25859,0.14907
4025,0.14907
23320,0.14907
20033,0.14907
78763,0.14907
20881,0.13024
20225,0.14907
8276,0.14751
8198,0.1473
65263,0.14907
61971,0.14907
2952,0.14907
40738,0.14899
10358,0.14907
43121,0.14907
3714,0.14907
82132,0.14907
67058,0.14903
98703,0.14907
43733,0.13024
39238,0.14907
62013,0.14907
38201,0.14907
48126,0.14907
68314,0.14907
71892,0.14907
7639,0.14907
86394,0.14907
27547,0.14907
71484,0.14732
53210,0.14907
80125,0.14907
62521,0.14666
8554,0.14907
33677,0.14907
8806,0.14907
40466,0.14907
73295,0.14907
93102,0.14907
16932,0.14907
73004,0.14907
71056,0.14907
47817,0.14907
53486,0.14907
69578,0.14907
86092,0.14907
43826,0.14907
62075,0.14907
31726,0.14907
79917,0.14907
68984,0.14907
21507,0.14907
7081,0.14907
60748,0.14907
18312,0.14907
3822,0.14907
41303,0.14907
23828,0.14907
46248,0.14907
30115,0.14907
64887,0.14907
50473,0.14777
76594,0.14907
18838,0.14907
23394,0.14907
88757,0.14907
10387,0.14907
96242,0.14907
19050,0.14907
39864,0.14907
53159,0.14907
13155,0.14907
85950,0.14907
92117,0.14907
77734,0.14907
28507,0.14858
88374,0.14907
45476,0.14907
39665,0.14907
38366,0.14907
29535,0.14907
77113,0.14898
37930,0.14907
43533,0.14907
42376,0.14907
11371,0.14907
19433,0.14907
63421,0.14907
77664,0.14907
34446,0.149
57100,0.14907
85265,0.14907
88499,0.14907
62951,0.14906
62555,0.14907
38184,0.14907
34069,0.14907
86296,0.14907
26198,0.14907
4410,0.14907
35521,0.14907
10000,0.14907
2869,0.14907
63168,0.14907
36487,0.14907
98835,0.14907
5242,0.14906
16653,0.1484
76897,0.14907
39488,0.14907
76069,0.14907
93701,0.14907
41085,0.14907
87388,0.14763
56527,0.14907
55289,0.14907
34940,0.14907
95455,0.14907
38494,0.14907
43917,0.14907
67957,0.14907
32730,0.14907
94916,0.14907
93647,0.14907
73163,0.14907
38076,0.14907
50099,0.14907
34080,0.14907
32050,0.14907
76668,0.14907
51551,0.14907
55298,0.14907
29947,0.14907
3374,0.14907
25356,0.14907
35029,0.14907
84971,0.14907
31886,0.14907
48274,0.14907
99717,0.14907
49146,0.14907
70668,0.14907
85602,0.14907
17951,0.14907
66015,0.14907
45786,0.14907
65855,0.14713
68825,0.14906
89918,0.13561
32167,0.1477
47829,0.14907
42118,0.14907
8716,0.14907
86715,0.14907
44014,0.14907
74945,0.14907
22548,0.14907
83567,0.14907
92665,0.14907
66116,0.14907
94032,0.14907
58715,0.14907
61474,0.14907
3437,0.14907
30158,0.14907
30355,0.14907
33645,0.14907
54265,0.14907
1337,0.147
61139,0.14907
17908,0.14907
56213,0.14907
82334,0.14907
77882,0.14907
4482,0.14907
71543,0.14907
52984,0.14907
34374,0.14907
99806,0.14907
15967,0.14907
92688,0.14836
12153,0.14907
93465,0.14907
20441,0.14907
60509,0.14907
98926,0.14907
46087,0.14882
90988,0.14874
14800,0.14907
21070,0.14907
73071,0.14907
54301,0.14907
40658,0.14907
15942,0.14907
53785,0.14907
88011,0.14907
53081,0.14907
62649,0.14907
2076,0.14907
66687,0.14907
11817,0.14907
29325,0.14907
41082,0.14907
13671,0.14907
12146,0.14907
22706,0.14907
94841,0.14907
65905,0.14907
96572,0.14907
98063,0.14907
18221,0.14907
55297,0.14907
35106,0.14907
7021,0.14907
99483,0.14907
5595,0.14907
27006,0.14907
27430,0.14907
66309,0.14907
78480,0.14907
26828,0.14876
54671,0.14907
49247,0.14907
46354,0.14907
14083,0.14907
7577,0.14907
20421,0.14907
91176,0.14885
14894,0.14907
68696,0.14907
79020,0.14907
51839,0.14907
66957,0.14907
69147,0.14907
96281,0.14907
31064,0.14907
25097,0.14907
30516,0.14907
80004,0.14907
62971,0.14839
68205,0.14907
62779,0.14907
80713,0.14907
26863,0.14907
8961,0.14907
285,0.14907
50172,0.14907
76248,0.14907
58745,0.14907
96582,0.14907
93091,0.14907
11565,0.14907
93493,0.14905
36884,0.14907
47622,0.14907
16580,0.14907
96463,0.14907
29459,0.14907
15072,0.14907
22801,0.14907
30627,0.14907
38742,0.14907
14937,0.14907
3117,0.14907
99299,0.14907
75243,0.15291
82519,0.14907
29707,0.14907
28242,0.14907
69114,0.14907
44809,0.14908
83889,0.14907
8052,0.14907
1535,0.14907
6866,0.14907
26353,0.14907
49361,0.13923
29191,0.14907
53939,0.14907
39457,0.14907
10114,0.14906
6634,0.14907
21281,0.14907
50650,0.14907
93602,0.14907
22667,0.14907
48002,0.14907
36362,0.14907
62708,0.14907
29752,0.14907
4719,0.14907
19161,0.14907
87354,0.14907
27739,0.14907
83181,0.14907
43132,0.14907
14826,0.14907
77695,0.14907
79440,0.14902
98571,0.14907
219,0.14907
22723,0.14907
8364,0.14907
24896,0.14907
10097,0.14907
55071,0.14907
34840,0.14907
24564,0.14907
93328,0.14907
32305,0.14907
3161,0.14907
23563,0.14907
45981,0.14907
69265,0.14907
46873,0.14907
35889,0.14907
36165,0.14907
85083,0.14907
36503,0.14907
39309,0.14907
88589,0.14907
16951,0.14907
76719,0.14907
44865,0.14907
20543,0.14907
92044,0.14907
62189,0.14907
66261,0.14907
43366,0.13569
31353,0.14907
56672,0.14907
29782,0.14907
72021,0.14907
99646,0.14907
7376,0.14907
48358,0.14907
65660,0.14907
87210,0.14907
52641,0.1474
7173,0.14907
55919,0.14907
62441,0.14907
55335,0.14907
43837,0.14907
77415,0.14907
40293,0.14906
89117,0.14907
81661,0.14907
40460,0.14907
23194,0.14907
5320,0.14907
1739,0.14907
99963,0.14907
13989,0.14907
82067,0.14907
45090,0.14907
59183,0.14907
68583,0.14907
14988,0.14915
5626,0.14907
12341,0.14907
25414,0.14907
89778,0.14907
78232,0.14903
59286,0.14898
37395,0.14721
85920,0.14907
71301,0.14907
90711,0.14907
81855,0.14907
9198,0.14907
44457,0.14907
60735,0.14892
13045,0.14907
23503,0.14907
52097,0.14751
87145,0.14907
15572,0.14777
97935,0.14907
95686,0.14907
60516,0.14907
20508,0.14907
45946,0.14907
57741,0.14907
5845,0.14919
28747,0.14907
25761,0.14903
19551,0.14907
78908,0.14907
79279,0.14907
68775,0.14907
7678,0.14907
40667,0.13024
6026,0.14864
59423,0.14907
69249,0.14907
19033,0.14907
57316,0.14907
57507,0.14907
53824,0.14838
63633,0.14907
63842,0.14907
42238,0.14907
13307,0.14907
83005,0.14907
83228,0.14907
46922,0.14685
98549,0.14907
67368,0.14907
48098,0.14907
24146,0.14907
48602,0.14907
8076,0.14907
14847,0.14907
48833,0.14907
22709,0.14907
12208,0.14907
10670,0.14907
32027,0.14907
17911,0.14907
75492,0.14907
74069,0.14907
95887,0.14907
34219,0.14907
11383,0.14907
98533,0.14907
14370,0.14907
11127,0.14841
8530,0.14907
33676,0.14907
29628,0.14913
96412,0.14907
54481,0.17032
74042,0.14907
51023,0.14907
28240,0.14907
16416,0.14907
86799,0.14907
89809,0.14907
97927,0.14907
69218,0.14907
80391,0.14907
47099,0.14907
49118,0.14907
49262,0.14907
21575,0.14907
86241,0.14907
39922,0.14907
93900,0.14907
13042,0.14907
59220,0.1452
71430,0.149
74122,0.14907
32674,0.14907
69819,0.14907
75279,0.14907
3480,0.14907
65342,0.14907
66303,0.14907
90485,0.14907
13638,0.14907
99899,0.14907
65390,0.14907
40971,0.14907
93435,0.14907
46235,0.14907
6223,0.14906
80414,0.14907
98683,0.14901
95847,0.14907
3160,0.14907
78358,0.14907
73031,0.14907
34008,0.14907
6763,0.14907
19403,0.14907
57291,0.14907
32003,0.14907
60408,0.14907
29642,0.14686
98100,0.14907
53461,0.14694
83572,0.14907
49245,0.14907
16564,0.14907
15028,0.14907
56991,0.14907
18128,0.14907
49007,0.14907
59089,0.14907
81747,0.14907
59877,0.14907
20346,0.14907
41934,0.14907
67362,0.14907
40766,0.14907
15702,0.1485
44908,0.14906
76938,0.14907
41894,0.14907
45729,0.14907
29558,0.14907
62770,0.14907
92847,0.14907
47166,0.14907
82361,0.14873
49170,0.14907
66554,0.14907
23452,0.14907
56886,0.14907
99484,0.14907
40291,0.14904
32455,0.14907
2608,0.14907
38268,0.14907
44903,0.14907
7118,0.14907
99466,0.14884
97967,0.14907
538,0.14907
86628,0.14907
74971,0.14907
95655,0.14907
46675,0.14907
17391,0.14907
20557,0.1491
44158,0.14907
24441,0.14907
30820,0.14853
36678,0.14907
26872,0.14907
10516,0.14907
15818,0.14907
96542,0.14907
14134,0.14907
66533,0.14907
85646,0.14907
370,0.14907
47335,0.14907
85160,0.14907
24957,0.14907
10887,0.14907
94492,0.14907
87032,0.14846
46186,0.14907
64907,0.14907
79169,0.14907
72964,0.14907
98624,0.14907
38690,0.14907
7096,0.14907
26012,0.14907
83388,0.14907
64678,0.14907
93919,0.14907
76447,0.14907
12590,0.14907
34087,0.14907
28026,0.14907
13564,0.14797
5598,0.14907
94504,0.14907
358,0.14907
15979,0.14907
33850,0.14906
21855,0.14907
68499,0.14906
71894,0.14907
15356,0.14907
54647,0.14907
50771,0.14907
22335,0.14907
94812,0.14907
65287,0.14907
1138,0.14907
24770,0.14907
15780,0.14907
11645,0.14907
93440,0.14882
78133,0.14907
59505,0.14907
47665,0.14907
55322,0.14907
27943,0.14907
41481,0.14907
30867,0.14907
16578,0.14907
95196,0.14907
98729,0.14907
97256,0.14902
9375,0.14906
16825,0.14907
56749,0.14907
52355,0.14907
63544,0.14907
48594,0.14907
67254,0.14907
51193,0.149
62647,0.13098
80617,0.14907
12158,0.14907
33868,0.14907
83657,0.14842
59889,0.14907
50079,0.14907
3851,0.14907
56986,0.14907
44348,0.14907
92127,0.14907
16717,0.14907
58779,0.14907
55304,0.14907
46787,0.14907
26994,0.14907
80032,0.1456
21516,0.14906
3894,0.14907
781,0.14907
67240,0.14907
27449,0.14907
65555,0.14907
25809,0.14907
36330,0.14907
49844,0.14907
81641,0.14907
35600,0.14907
38356,0.14907
65170,0.14907
5312,0.14907
44617,0.14907
55070,0.14907
52268,0.14907
46313,0.14907
82247,0.14907
72359,0.14907
30185,0.14907
97217,0.14907
31283,0.14907
13875,0.14907
932,0.14907
10986,0.14907
1476,0.14907
25523,0.14907
8034,0.14907
8443,0.14907
31360,0.14907
35538,0.14907
8399,0.14907
7123,0.14907
25398,0.14907
19726,0.14907
90560,0.14907
90685,0.14907
86053,0.14907
65770,0.14907
66247,0.14907
22282,0.14907
74688,0.14907
23459,0.14907
1127,0.14907
3762,0.14907
93079,0.14907
46773,0.14907
50261,0.14907
52534,0.14907
58195,0.14907
86639,0.14907
16454,0.14907
5760,0.14907
63276,0.14907
94816,0.14907
89187,0.14907
47649,0.14907
39400,0.14907
26729,0.14907
74881,0.14907
72047,0.14907
37974,0.14907
24272,0.14907
26816,0.14907
37885,0.14907
36709,0.14907
78806,0.14907
44923,0.14907
5136,0.14907
51901,0.14907
66019,0.14907
24120,0.14907
53998,0.14907
21795,0.14907
77271,0.14907
40082,0.13024
83775,0.14907
23463,0.14907
39474,0.14907
11125,0.14907
70319,0.14907
6894,0.14907
58302,0.14907
67635,0.14907
26208,0.14907
3004,0.14907
55845,0.14907
5073,0.14907
35980,0.14907
67257,0.14858
34983,0.14907
89430,0.14907
15330,0.14931
49162,0.14907
9038,0.14907
71324,0.14907
80452,0.14907
72237,0.14907
82745,0.14907
23251,0.149
88075,0.14907
41019,0.14907
95645,0.14907
52275,0.14907
94858,0.14906
45491,0.14907
55623,0.14907
49692,0.14907
23811,0.14907
7093,0.14907
95222,0.14907
